Timestamp,AOD_550nm,site_name,lat,lon,height
2023-02-03 08:03:55,0.05677,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-02-03 08:11:47,0.067352,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-02-16 07:26:47,0.11287,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-02-17 04:26:48,1.069781,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-02-17 07:03:56,0.080704,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-02-17 07:06:56,0.081765,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-02-20 01:15:26,0.084247,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-02-20 01:18:33,0.088474,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-02-20 01:21:59,0.091137,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-02-20 01:23:54,0.095351,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-02-20 01:26:24,0.091582,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-02-20 01:30:54,0.091678,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-02-20 01:32:50,0.099344,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-02-20 01:36:54,0.095822,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-02-20 01:38:49,0.091411,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-02-20 01:42:55,0.085405,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-02-20 01:45:59,0.083429,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-02-20 01:47:45,0.086719,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-02-20 01:55:21,0.089121,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-02-20 01:57:14,0.084689,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-02-20 01:59:20,0.088457,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-02-20 02:03:55,0.093544,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-02-20 02:05:46,0.096967,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-02-20 02:09:55,0.098298,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-02-20 02:11:47,0.093006,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-02-20 02:17:56,0.101945,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-02-20 02:22:54,0.100581,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-02-20 02:27:33,0.089783,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-02-20 02:30:55,0.088682,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-02-20 02:33:55,0.083952,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-02-20 02:36:55,0.086866,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-02-20 02:38:48,0.089657,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-02-20 02:42:56,0.08649,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-02-20 02:45:55,0.082886,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-02-20 02:48:55,0.086264,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-02-20 02:51:06,0.086093,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-02-20 02:54:55,0.081323,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-02-20 02:57:55,0.078724,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-02-20 03:00:55,0.079888,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-02-20 03:03:55,0.080632,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-02-20 03:06:55,0.081155,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-02-20 03:08:48,0.080423,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-02-20 03:16:03,0.082486,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-02-20 03:22:04,0.084871,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-02-20 03:27:02,0.087042,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-02-20 03:30:56,0.087019,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-02-20 03:33:56,0.080936,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-02-20 03:36:56,0.081526,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-02-20 03:39:55,0.084259,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-02-20 03:41:48,0.090684,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-02-20 03:45:55,0.085095,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-02-20 03:48:55,0.085189,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-02-20 03:51:56,0.07755,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-02-20 03:54:56,0.083969,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-02-20 03:56:47,0.080643,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-02-20 04:00:56,0.093208,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-02-20 04:03:55,0.087363,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-02-20 04:06:55,0.086477,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-02-20 04:09:56,0.090826,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-02-20 04:11:49,0.090301,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-02-20 04:17:49,0.094379,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-02-20 04:24:56,0.088777,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-02-20 04:26:47,0.091048,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-02-20 04:30:56,0.094969,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-02-20 04:33:56,0.094433,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-02-20 04:36:55,0.1001,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-02-20 04:39:56,0.098011,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-02-20 04:41:45,0.102496,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-02-20 04:45:56,0.091895,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-02-20 04:48:56,0.095429,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-02-20 04:51:56,0.09693,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-02-20 04:54:56,0.09468,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-02-20 04:56:46,0.088861,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-02-20 05:00:56,0.09091,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-02-20 05:03:56,0.095586,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-02-20 05:06:56,0.090157,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-02-20 05:09:56,0.087341,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-02-20 05:11:48,0.081352,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-02-20 05:17:42,0.08811,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-02-20 05:24:56,0.08704,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-02-20 05:26:48,0.090847,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-02-20 05:30:56,0.09337,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-02-20 05:33:56,0.086826,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-02-20 05:36:56,0.087706,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-02-20 05:39:56,0.083775,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-02-20 05:41:46,0.081983,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-02-20 05:45:56,0.07967,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-02-20 05:48:56,0.077989,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-02-20 05:51:58,0.078998,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-02-20 05:55:29,0.08287,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-02-20 06:00:56,0.091214,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-02-20 06:03:56,0.09513,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-02-20 06:06:55,0.088407,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-02-21 01:17:31,0.109389,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-02-21 01:24:54,0.099212,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-02-21 01:26:55,0.097689,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-02-21 01:30:33,0.106875,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-02-21 01:34:00,0.112529,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-02-21 01:36:58,0.091833,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-02-21 01:38:46,0.094959,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-02-21 01:45:01,0.100248,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-02-21 01:52:12,0.119083,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-02-21 01:54:10,0.099934,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-02-21 01:57:53,0.105998,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-02-21 02:00:11,0.108296,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-02-21 02:03:41,0.094088,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-02-21 02:09:54,0.098743,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-02-21 02:11:45,0.097728,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-02-21 02:17:50,0.090606,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-02-21 02:22:53,0.091113,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-02-21 02:24:58,0.093442,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-02-21 02:26:46,0.094368,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-02-21 02:30:53,0.096371,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-02-21 02:33:55,0.087642,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-02-21 02:36:47,0.097522,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-02-21 02:39:55,0.106273,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-02-21 02:42:55,0.093649,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-02-21 02:45:55,0.081598,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-02-21 02:48:56,0.085395,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-02-21 02:50:49,0.083345,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-02-21 02:54:55,0.084258,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-02-21 02:57:56,0.079602,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-02-21 03:00:55,0.084985,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-02-21 03:03:55,0.088005,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-02-21 03:06:05,0.093255,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-02-21 03:13:16,0.100478,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-02-21 03:19:26,0.083472,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-02-21 03:24:55,0.07248,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-02-21 03:26:48,0.083543,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-02-21 03:30:55,0.072547,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-02-21 03:33:55,0.067521,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-02-21 03:36:55,0.070664,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-02-21 03:39:55,0.073502,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-02-21 03:41:48,0.065851,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-02-21 03:45:55,0.062103,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-02-21 03:48:55,0.063484,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-02-21 03:51:56,0.069438,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-02-21 03:54:56,0.065118,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-02-21 03:56:47,0.065274,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-02-21 04:00:55,0.068481,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-02-21 04:03:56,0.067168,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-02-21 04:06:56,0.061901,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-02-21 04:09:56,0.065607,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-02-21 04:11:48,0.068004,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-02-21 04:24:56,0.064787,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-02-21 04:26:47,0.061933,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-02-21 04:33:56,0.064083,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-02-21 04:36:56,0.059297,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-02-21 04:39:56,0.06455,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-02-21 04:41:47,0.069244,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-02-21 04:45:56,0.06864,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-02-21 05:11:50,0.069974,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-02-22 01:24:20,0.230434,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-02-22 01:33:58,0.215648,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-02-22 01:35:49,0.205504,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-02-22 01:39:54,0.204769,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-02-22 01:42:57,0.199174,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-02-22 01:44:52,0.198521,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-02-22 02:15:06,0.174583,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-02-22 02:26:49,0.19859,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-02-22 02:30:55,0.159544,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-02-22 02:33:55,0.156609,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-02-22 02:39:55,0.152968,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-02-22 02:42:56,0.156038,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-02-22 02:45:55,0.14867,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-02-22 02:48:20,0.145182,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-02-22 02:51:56,0.143762,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-02-22 03:03:56,0.222,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-02-22 03:24:56,0.140682,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-02-22 03:26:48,0.147326,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-02-22 03:30:56,0.135273,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-02-22 03:39:55,0.146258,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-02-22 03:56:47,0.145778,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-02-22 04:03:56,0.122825,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-02-22 04:06:56,0.117354,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-02-22 04:09:56,0.124569,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-02-22 04:11:49,0.127924,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-02-22 04:17:53,0.131369,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-02-22 04:33:56,0.139527,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-02-22 04:36:56,0.143544,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-02-22 04:41:47,0.145673,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-02-22 04:45:55,0.141856,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-02-22 04:51:56,0.142023,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-02-22 04:54:56,0.147828,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-02-22 05:00:56,0.143292,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-02-22 05:03:56,0.125424,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-02-22 05:06:56,0.125247,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-02-22 05:09:56,0.131989,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-02-22 05:11:48,0.127649,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-02-22 05:30:57,0.116865,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-02-22 08:24:55,0.099525,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-03-16 01:12:58,0.072481,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-03-16 01:15:57,0.074007,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-03-16 01:17:47,0.071624,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-03-16 01:25:29,0.072247,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-03-16 01:28:25,0.072027,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-03-16 01:31:22,0.072278,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-03-16 01:34:57,0.07175,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-03-16 01:39:56,0.067011,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-03-16 01:41:47,0.066708,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-03-16 01:47:51,0.067578,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-03-16 01:53:26,0.071132,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-03-16 01:56:23,0.07108,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-03-16 02:00:57,0.077946,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-03-16 02:03:55,0.075058,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-03-16 02:05:50,0.075089,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-03-16 02:09:55,0.081084,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-03-16 02:12:55,0.082986,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-03-16 02:15:55,0.085736,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-03-16 02:17:56,0.084106,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-03-16 02:21:55,0.086793,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-03-16 02:24:59,0.079613,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-03-16 02:27:55,0.076557,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-03-16 02:30:55,0.073347,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-03-16 02:32:49,0.073168,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-03-16 02:42:55,0.08273,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-03-16 02:45:55,0.07917,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-03-16 02:48:55,0.080072,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-03-16 02:51:56,0.082708,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-03-16 02:54:55,0.081487,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-03-16 02:57:56,0.081087,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-03-16 03:00:56,0.080462,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-03-16 03:02:49,0.084134,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-03-16 03:10:34,0.087351,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-03-16 03:16:35,0.092096,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-03-16 03:22:02,0.089105,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-03-16 03:27:56,0.083444,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-03-16 03:30:56,0.084116,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-03-16 03:33:56,0.081888,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-03-16 03:35:48,0.083574,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-03-16 03:39:56,0.089964,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-03-16 03:42:56,0.091665,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-03-16 03:45:56,0.089447,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-03-16 03:48:56,0.093032,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-03-16 03:50:49,0.08861,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-03-16 03:54:56,0.08671,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-03-16 03:57:56,0.084936,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-03-16 04:00:56,0.08441,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-03-16 04:03:56,0.08687,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-03-16 04:05:49,0.085826,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-03-16 04:11:49,0.084518,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-03-16 04:18:56,0.085464,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-03-16 04:20:48,0.08512,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-03-16 04:24:56,0.087819,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-03-16 04:27:56,0.088129,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-03-16 04:30:56,0.086704,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-03-16 04:33:56,0.083638,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-03-16 04:35:48,0.082314,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-03-16 04:39:56,0.086352,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-03-16 04:42:56,0.08526,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-03-16 04:45:57,0.088816,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-03-16 04:48:57,0.086779,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-03-16 04:50:48,0.087321,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-03-16 04:54:56,0.086944,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-03-16 04:57:56,0.088026,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-03-16 05:00:56,0.088281,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-03-16 05:03:56,0.084458,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-03-16 05:05:48,0.086445,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-03-16 05:12:56,0.093707,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-03-16 05:15:57,0.094979,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-03-16 05:18:56,0.092349,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-03-16 05:20:47,0.091713,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-03-16 05:24:56,0.091703,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-03-16 05:27:56,0.089229,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-03-16 05:30:56,0.089663,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-03-16 05:33:56,0.088799,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-03-16 05:35:48,0.087377,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-03-16 05:39:57,0.090999,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-03-16 05:42:56,0.091505,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-03-16 05:45:56,0.088955,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-03-16 05:48:56,0.091926,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-03-16 05:50:48,0.09064,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-03-16 05:54:56,0.094346,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-03-16 05:57:57,0.093745,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-03-16 06:00:58,0.093805,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-03-16 06:03:56,0.09972,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-03-16 06:05:49,0.100609,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-03-16 06:12:57,0.105781,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-03-16 06:15:56,0.109192,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-03-16 06:18:56,0.103396,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-03-16 06:20:48,0.10445,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-03-16 06:24:56,0.107595,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-03-16 06:27:56,0.109561,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-03-16 06:30:57,0.109471,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-03-16 06:33:56,0.113589,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-03-16 06:35:48,0.112279,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-03-16 06:39:56,0.117554,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-03-16 06:42:57,0.118733,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-03-16 06:45:56,0.112684,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-03-16 06:48:56,0.108915,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-03-16 06:50:49,0.114598,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-03-16 06:54:56,0.108571,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-03-16 06:57:56,0.106383,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-03-16 07:00:58,0.108819,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-03-16 07:03:57,0.115008,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-03-16 07:05:49,0.128413,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-03-16 07:12:56,0.110595,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-03-16 07:15:56,0.115558,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-03-16 07:18:56,0.123904,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-03-16 08:20:47,0.109259,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-03-16 08:24:55,0.101248,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-03-16 08:27:55,0.113054,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-03-17 00:49:50,0.118241,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-03-17 00:53:09,0.132417,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-03-17 00:57:17,0.103025,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-03-17 01:00:53,0.097804,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-03-17 01:02:49,0.09672,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-03-17 01:06:58,0.103102,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-03-17 01:08:51,0.101914,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-03-17 01:12:56,0.133877,Lhasa,29.666666666666668,91.13333333333334,3648.9
