Timestamp,AOD_550nm,site_name,lat,lon,height
2024-07-09 06:54:57,0.361364,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-07-09 07:03:57,0.338022,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-07-09 07:09:57,0.334509,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-07-09 07:12:57,0.359028,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-07-09 07:15:12,0.349591,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-07-10 00:26:49,0.169703,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-07-10 00:30:55,0.146574,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-07-10 00:32:50,0.149322,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-07-10 00:36:55,0.133813,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-07-10 00:39:54,0.151213,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-07-10 01:00:56,0.173823,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-07-10 01:06:55,0.167632,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-07-10 01:08:55,0.179217,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-07-10 01:18:56,0.159789,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-07-10 01:27:56,0.207213,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-07-10 01:30:55,0.189711,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-07-10 01:33:55,0.177577,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-07-10 01:38:51,0.231461,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-07-10 01:48:56,0.204053,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-07-10 01:51:56,0.197179,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-07-10 01:54:55,0.190681,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-07-10 01:57:55,0.190252,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-07-10 02:00:55,0.176799,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-07-10 03:21:20,0.153716,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-07-10 03:27:56,0.155241,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-07-10 03:30:18,0.154827,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-07-10 03:33:57,0.157361,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-07-10 03:36:56,0.156419,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-07-10 03:39:56,0.152591,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-07-10 03:42:56,0.156588,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-07-10 03:45:18,0.155248,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-07-10 03:48:56,0.168613,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-07-10 03:51:56,0.162563,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-07-10 03:54:57,0.15985,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-07-10 03:57:56,0.161016,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-07-10 04:00:18,0.158913,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-07-10 04:03:56,0.175242,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-07-10 04:06:57,0.181247,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-07-10 04:09:57,0.176391,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-07-10 04:12:57,0.179877,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-07-10 04:15:19,0.178979,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-07-10 04:21:56,0.210797,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-07-10 04:24:57,0.20868,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-07-10 04:30:22,0.184348,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-07-10 04:37:01,0.180075,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-07-10 04:39:57,0.179992,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-07-10 04:42:57,0.201982,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-07-10 04:45:20,0.19918,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-07-10 04:51:56,0.168353,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-07-10 04:54:56,0.170224,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-07-10 04:57:56,0.168637,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-07-10 05:00:19,0.159245,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-07-10 05:03:55,0.172622,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-07-10 05:06:57,0.179515,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-07-10 05:09:56,0.174062,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-07-10 05:12:57,0.174141,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-07-10 05:15:21,0.177355,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-07-10 05:21:56,0.162287,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-07-10 05:24:57,0.163384,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-07-10 05:27:57,0.16414,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-07-10 05:30:19,0.159317,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-07-10 05:33:57,0.160966,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-07-10 05:36:57,0.159917,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-07-10 05:39:57,0.175588,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-07-10 05:42:57,0.165449,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-07-10 05:45:19,0.161183,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-07-10 05:48:58,0.164279,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-07-10 05:51:57,0.170177,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-07-10 05:55:01,0.181786,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-07-10 05:57:57,0.164248,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-07-10 06:00:19,0.166588,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-07-10 06:03:57,0.158416,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-07-10 06:06:57,0.151445,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-07-10 06:09:58,0.153834,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-07-10 06:12:59,0.155295,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-07-10 06:15:20,0.165718,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-07-10 06:24:57,0.190322,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-07-10 06:27:59,0.164486,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-07-10 06:30:19,0.169352,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-07-10 06:33:59,0.171086,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-07-10 06:36:58,0.171535,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-07-10 06:39:57,0.165841,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-07-10 06:42:59,0.146232,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-07-10 06:45:19,0.153942,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-07-10 06:48:57,0.153372,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-07-10 06:51:58,0.150959,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-07-10 06:54:58,0.158364,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-07-10 06:57:57,0.164871,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-07-10 07:00:19,0.158797,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-07-10 07:03:57,0.163468,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-07-10 07:09:57,0.153986,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-07-10 07:12:57,0.152754,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-07-10 07:21:57,0.161017,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-07-10 07:24:57,0.151586,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-07-10 07:27:57,0.154798,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-07-10 07:30:23,0.169501,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-07-10 07:36:57,0.151048,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-07-10 07:39:57,0.146479,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-07-10 07:42:57,0.143192,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-07-10 07:45:21,0.154879,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-07-10 07:51:57,0.146346,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-07-10 07:54:56,0.14321,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-07-10 07:57:57,0.141631,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-07-10 08:00:18,0.134558,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-07-10 08:03:56,0.140782,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-07-10 08:06:57,0.135977,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-07-10 08:10:00,0.133606,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-07-10 08:12:56,0.138754,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-07-10 08:15:19,0.138713,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-07-10 08:21:57,0.138623,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-07-10 08:24:56,0.141106,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-07-10 08:27:56,0.137297,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-07-10 08:30:18,0.135979,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-07-10 08:36:56,0.153939,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-07-10 08:42:57,0.142986,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-07-10 08:45:18,0.141909,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-07-10 08:48:56,0.137411,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-07-10 08:51:57,0.138945,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-07-10 10:09:56,0.127832,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-07-10 10:12:55,0.133179,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-07-10 10:15:19,0.126855,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-07-10 23:35:05,0.131724,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-07-10 23:38:50,0.126369,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-07-10 23:43:01,0.130901,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-07-10 23:44:57,0.127246,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-07-10 23:57:55,0.143804,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-07-11 00:00:58,0.145999,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-07-11 00:02:49,0.136556,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-07-11 00:09:58,0.138019,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-07-11 00:11:55,0.138016,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-07-11 00:19:17,0.132063,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-07-11 00:21:25,0.133132,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-07-11 00:24:56,0.134775,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-07-11 00:27:02,0.13184,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-07-11 00:33:21,0.124247,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-07-11 00:36:55,0.131227,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-07-11 00:39:55,0.133578,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-07-11 00:41:50,0.127864,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-07-11 00:47:55,0.125527,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-07-11 00:52:58,0.124779,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-07-11 00:57:55,0.122801,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-07-11 00:59:50,0.124637,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-07-11 01:03:57,0.122582,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-07-11 01:06:55,0.122023,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-07-11 01:09:31,0.123179,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-07-11 01:12:55,0.12331,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-07-11 01:15:56,0.124096,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-07-11 01:18:55,0.127187,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-07-11 01:21:56,0.12964,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-07-11 01:23:50,0.130333,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-07-11 01:27:55,0.138937,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-07-11 01:30:55,0.139944,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-07-11 01:33:55,0.142564,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-07-11 01:36:55,0.144301,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-07-11 01:39:26,0.149756,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-07-11 01:48:55,0.167342,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-07-11 01:51:56,0.169439,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-07-11 01:54:56,0.169128,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-07-11 01:57:55,0.165107,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-07-11 02:00:57,0.167093,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-07-11 02:03:55,0.160969,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-07-11 02:06:55,0.158861,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-07-11 02:09:55,0.155844,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-07-11 02:12:51,0.154692,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-07-11 02:17:51,0.152948,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-07-11 02:24:55,0.159067,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-07-11 02:27:56,0.161866,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-07-11 02:30:26,0.16666,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-07-11 02:33:54,0.177192,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-07-11 02:36:55,0.175715,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-07-11 02:39:56,0.171142,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-07-11 02:42:55,0.170524,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-07-11 02:45:26,0.175634,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-07-11 02:48:56,0.171535,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-07-11 02:51:56,0.166305,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-07-11 02:54:56,0.163507,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-07-11 02:57:57,0.16763,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-07-11 03:00:26,0.168001,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-07-11 03:03:56,0.175278,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-07-11 03:06:56,0.190832,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-07-11 03:09:56,0.186818,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-07-11 03:12:56,0.178006,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-07-11 03:15:27,0.177456,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-07-11 03:27:56,0.17641,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-07-11 03:30:27,0.186001,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-07-11 03:33:56,0.189329,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-07-11 03:36:57,0.178839,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-07-11 03:39:57,0.188572,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-07-11 03:42:57,0.180095,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-07-11 03:45:28,0.187894,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-07-11 03:48:56,0.193143,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-07-11 03:51:56,0.185211,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-07-11 03:54:56,0.193089,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-07-11 03:57:56,0.200846,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-07-11 04:00:26,0.207688,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-07-11 04:03:56,0.218193,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-07-11 04:06:56,0.192523,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-07-11 04:09:56,0.212772,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-07-11 04:12:56,0.237304,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-07-11 04:24:57,0.228962,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-07-11 05:36:57,0.184875,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-07-11 06:06:57,0.234327,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-07-11 11:18:55,0.146592,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-07-11 11:21:23,0.146256,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-07-12 02:48:55,0.19817,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-07-12 02:51:56,0.225339,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-07-12 02:57:57,0.216645,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-07-12 03:00:33,0.199832,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-07-12 03:03:56,0.19898,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-07-12 03:06:56,0.205405,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-07-12 03:09:56,0.198201,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-07-12 03:12:56,0.19686,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-07-12 03:15:34,0.199817,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-07-12 03:21:32,0.209568,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-07-12 03:27:57,0.194214,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-07-12 03:30:34,0.207255,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-07-12 03:33:57,0.213478,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-07-12 03:36:57,0.226993,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-07-12 03:39:56,0.225971,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-07-12 03:42:56,0.205785,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-07-12 03:45:33,0.219042,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-07-12 03:48:57,0.20673,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-07-12 03:51:57,0.213505,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-07-12 03:54:57,0.222156,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-07-12 03:57:57,0.220987,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-07-12 04:03:56,0.221068,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-07-12 04:06:56,0.241268,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-07-12 04:12:56,0.223455,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-07-12 04:15:35,0.240375,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-07-12 04:24:57,0.221477,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-07-12 04:30:34,0.232788,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-07-12 04:36:57,0.23599,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-07-12 04:54:57,0.226898,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-07-12 04:57:57,0.243337,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-07-12 05:27:57,0.199843,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-07-12 05:30:34,0.207883,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-07-12 05:33:57,0.198143,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-07-12 07:00:34,0.185818,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-07-12 07:03:59,0.192594,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-07-12 07:28:01,0.190996,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-07-12 07:30:36,0.202617,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-07-12 07:36:58,0.176867,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-07-12 07:39:57,0.179159,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-07-12 07:48:59,0.18828,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-07-12 07:57:57,0.190244,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-07-12 08:00:34,0.197442,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-07-12 08:06:57,0.201522,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-07-12 08:09:57,0.207664,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-07-12 08:12:57,0.211043,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-07-12 08:15:34,0.202532,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-07-12 08:21:56,0.171541,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-07-12 08:24:56,0.174951,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-07-12 08:33:56,0.158038,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-07-12 08:36:56,0.173067,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-07-12 08:39:56,0.176749,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-07-12 08:45:34,0.170337,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-07-12 08:48:56,0.182443,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-07-12 08:51:56,0.156778,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-07-12 08:54:58,0.16927,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-07-12 08:57:56,0.147632,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-07-12 09:06:56,0.132343,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-07-12 09:21:29,0.136139,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-07-12 09:27:58,0.1258,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-07-12 09:30:34,0.116409,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-07-12 09:36:57,0.121557,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-07-12 09:42:59,0.120787,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-07-12 09:45:32,0.115502,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-07-12 09:51:55,0.120497,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-07-12 09:54:56,0.121024,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-07-12 10:00:32,0.129673,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-07-12 10:06:55,0.128638,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-07-12 10:12:55,0.104591,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-07-12 10:15:33,0.104562,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-07-12 10:20:25,0.104197,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-07-12 10:30:55,0.092873,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-07-12 10:39:55,0.090245,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-07-12 10:42:55,0.093132,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-07-12 10:45:55,0.091326,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-07-12 10:48:56,0.089278,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-07-12 10:51:07,0.090146,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-07-12 11:00:55,0.090497,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-07-12 11:03:55,0.088415,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-07-12 11:06:55,0.093225,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-07-12 11:08:49,0.091841,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-07-12 11:12:55,0.090108,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-07-12 11:15:55,0.087371,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-07-12 11:18:55,0.086176,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-07-12 11:21:00,0.084055,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-07-12 11:24:55,0.08281,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-07-12 11:27:56,0.080929,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-07-12 11:30:55,0.081784,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-07-12 11:33:55,0.082599,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-07-12 11:36:55,0.084916,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-07-12 11:39:55,0.083595,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-07-12 11:48:55,0.073943,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-07-12 11:50:49,0.071086,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-07-12 23:41:52,0.317362,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-07-12 23:56:50,0.266568,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-07-13 00:00:56,0.233844,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-07-13 00:03:42,0.240977,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-07-13 00:09:54,0.268797,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-07-13 00:27:56,0.316585,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-07-13 00:33:53,0.249119,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-07-13 01:03:55,0.180841,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-07-13 01:06:55,0.132834,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-07-13 01:09:55,0.124374,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-07-13 01:11:49,0.129244,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-07-13 01:15:56,0.11893,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-07-13 01:18:55,0.123405,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-07-13 01:33:55,0.132187,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-07-13 01:40:47,0.130233,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-07-13 01:51:55,0.159362,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-07-13 03:16:02,0.157782,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-07-13 03:25:01,0.147419,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-07-13 03:27:57,0.140221,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-07-13 03:30:40,0.140366,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-07-13 03:37:06,0.143977,Urumqi,43.78333333333333,87.61666666666666,935.0
